row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4476,7492536412324.876,-1.3729794416684837,0.3115927738636542,-2.101054935877232,-0.9138051483217666,-0.4527937969237158,1.5594198225482003,1.0,0.0
4477,7492569745658.209,-1.073397236197822,-1.6020878815375192,-3.983247394118777,1.2325298723137916,-1.8563341477810684,1.182475819389868,1.0,0.0
4478,7492603078991.542,1.0641706718353003,-0.7309897922094091,-5.02389646258529,3.8635442952991146,-3.2777333586607176,0.4703745575921383,1.0,0.0
4479,7492636412324.875,-0.0946980295369738,3.942537412461198,-4.0490112788288375,4.518159232124737,-4.099914408338125,0.09356711218151381,1.0,0.0
4480,7492669745658.208,-0.6133298983186374,6.011242806325878,-3.148700288095485,3.657993256619374,-5.222354379957046,-0.10335377108110164,1.0,0.0
4481,7492703078991.541,-2.022114954466703,7.111125786067176,-2.993135632563573,2.5163072134986955,-5.874939668494037,0.041948236784704426,1.0,0.0
4482,7492736412324.874,-3.496296851376262,5.649015396390115,-4.66755827314541,1.3720395274004877,-6.279419797749743,-0.22817940506435683,1.0,0.0
4483,7492769745658.207,-4.246252824926306,6.11300744981939,-6.623153882975361,0.26827538068114104,-6.6676131175246525,-0.8026452613020181,1.0,0.0
4484,7492803078991.54,-3.336679288464601,5.40037361444371,-7.948323356224369,-1.0944777503670917,-6.704458726078957,-1.8438236657194211,1.0,1.0
4485,7492836412324.873,-1.5500993194066546,4.79090714591527,-7.525232903501884,-2.0034130542262427,-6.262369952697846,-2.87304683999603,1.0,0.0
4486,7492869745658.206,-0.07195888340626788,4.2429672174569735,-5.564033378005901,-2.2323685335712016,-5.387185363472941,-3.6031722369424593,1.0,0.0
4487,7492903078991.539,0.0845076269885017,4.319019439385807,-3.6572036020356955,-1.8666504575965583,-4.39114395802606,-3.691895658483068,1.0,0.0
4488,7492936412324.872,-0.744865865114413,3.4582173058445385,-2.358753071979302,-1.688283475687415,-3.2925327452319495,-3.4385222956268695,1.0,0.0
4489,7492969745658.205,-1.6020654180322658,1.8191487569653035,-1.265852739784184,-1.469806496819206,-2.2330170354211822,-3.258470316899804,1.0,0.0
4490,7493003078991.538,-2.3411022678419577,-0.06832708348003869,-1.5570965594903223,0.16717989909683817,-0.9778410070994232,-3.134781506749784,1.0,0.0
4491,7493036412324.871,-2.8599011496040183,6.971720118287357,-0.2558306612400776,1.4147541843149303,-0.24726257037426247,-2.7948528554015546,1.0,0.0
4492,7493069745658.204,-3.76227550607962,9.992693593753373,2.491453759180178,-0.0218696780381777,-0.0026169806327091816,-2.657656841260029,1.0,0.0
4493,7493103078991.537,-2.7017578379402467,11.87993752021775,5.037125776044619,-0.3642174581980322,-0.2714739142032187,-2.1496170000577273,1.0,0.0
4494,7493136412324.87,0.5358035156107324,9.645844636976518,3.64167131579611,0.4855454278350705,-0.5816861581137397,-1.5630103255364358,1.0,0.0
4495,7493169745658.203,2.8908331246190695,12.426701374596458,3.6857163944646474,1.1332976375223192,-0.8689885172202192,-0.6202970255025395,1.0,0.0
4496,7493203078991.536,3.108812086769924,8.815621156744,4.085845722064705,-0.9955002451518977,-1.0558234625457346,-0.07603465958845429,1.0,0.0
4497,7493236412324.869,3.6021969231144317,5.830597392392847,4.902360211375562,-1.586903513980107,-1.145364852514632,0.5015800800058497,1.0,0.0
4498,7493269745658.202,4.808675888055079,3.68442009829332,4.153690674626037,-2.0583616891932146,-1.0901260346638768,0.6458590656252023,1.0,0.0
4499,7493303078991.535,5.170759585133961,2.4321603634632583,3.9355036804439174,-2.276254745921417,-0.8524459768638735,0.8598852212872887,1.0,0.0
4500,7493336412324.868,5.437860371667972,0.32958524148617774,3.293041098685804,-2.57194588311195,-0.5070362263958974,1.021187319897598,1.0,0.0
4501,7493369745658.201,6.078125995490829,-1.5741332225638447,3.403885981320893,-2.1172328088442898,-0.24748213408440115,0.9956193998302397,1.0,0.0
4502,7493403078991.534,6.251726674034966,-1.7156359196339217,3.4861173022138905,-1.8392810756841733,-0.06054800075026494,0.6731074753836039,1.0,0.0
4503,7493436412324.867,6.1614661915244975,-1.8879170271376924,2.955149896844873,-2.1887884586785535,0.022228021607897844,0.33926584141589883,1.0,0.0
4504,7493469745658.2,5.90416713573249,-2.384560931855404,1.5311286384291902,-2.4564809165242627,0.02906123136994872,0.11911097767325929,1.0,0.0
4505,7493503078991.533,6.524765669166204,-3.7835231626264383,0.26516344179438633,-2.1879258858488653,0.02307042697271801,0.03698034529619576,1.0,0.0
4506,7493536412324.866,6.290632554297447,-5.183189947179314,-0.06176353228527552,-1.5306157020569848,0.1882496966814735,-0.1789188410803567,1.0,0.0
4507,7493569745658.199,5.553619271925167,-6.744756053537856,0.19154186005652343,-0.778035283838425,0.4952168444899366,-0.5123111539596196,1.0,0.0
4508,7493603078991.532,4.690394673119249,-6.554303138485478,0.3885604335337105,0.048911806631021446,0.5676385133577276,-0.8941524076469011,1.0,0.0
4509,7493636412324.865,5.425707308390933,-5.208137743493321,0.18326054323229682,0.6113204093813887,0.5127851729803212,-1.1363322492163843,1.0,0.0
4510,7493669745658.198,6.3091932182220205,-3.207363539402273,-0.41667635091761024,0.7010330168701011,0.4681423151425701,-1.2437690118027425,1.0,0.0
4511,7493703078991.531,6.992368919938187,-1.6018094498481,-1.4852579736568066,0.6306087282658226,0.42075719174000276,-1.1154703048240786,1.0,0.0
4512,7493736412324.864,7.13607416625771,-0.39631791940799843,-1.4802919220020743,0.6443040397641318,0.30587897028490935,-0.6260842215631386,1.0,0.0
4513,7493769745658.197,6.801324824707541,-0.23219238362244082,-1.6416223517645019,0.25927540947055694,0.35774584233938744,-0.07240658824255626,1.0,0.0
4514,7493803078991.53,6.379343408172488,-1.6949589558971567,-1.9257287464290318,-0.18408049215770783,0.4796025708154739,0.3311641089238341,1.0,0.0
4515,7493836412324.863,5.462574274422844,-2.166128519997477,-2.1348788297641157,0.06354728242804966,0.6876917251417003,0.5184645915482577,1.0,0.0
4516,7493869745658.196,4.909764042550931,-3.282768748600021,-1.1578151992214938,0.8645383969953815,0.8605754374050485,0.6397058009227302,1.0,0.0
4517,7493903078991.529,4.38735165336155,-3.632895460286723,-0.2604727572891919,1.8376459207126636,1.044921552093592,0.6699325687519002,1.0,0.0
4518,7493936412324.862,3.9788262916188497,-3.8678867013133003,1.1954361252654342,2.8717033358188084,1.2016010379870627,0.6450632066304771,1.0,0.0
4519,7493969745658.195,3.231809890891967,-1.877217975855018,3.056504495369751,3.201949330836807,1.254715003099458,0.5811087195864576,1.0,0.0
4520,7494003078991.528,2.8536931015022495,-1.9814597857038798,3.5707684967523963,2.2137999934936725,1.083251402161903,0.5039143857815731,1.0,0.0
4521,7494036412324.861,3.39750436712424,-3.0031820625348824,2.703388828374611,1.6491705456936951,1.0131213676654764,0.48044434853961365,1.0,0.0
4522,7494069745658.194,3.1553047277254227,-2.8966610791540077,2.4292350200534103,2.148900552248468,1.0939854882274473,0.4739728223214864,1.0,0.0
4523,7494103078991.527,3.587824453623156,-1.5826145538413865,2.498065072875904,2.3182685636386102,1.0039303224296923,0.3188339997173126,1.0,0.0
4524,7494136412324.86,4.323792033701842,-0.535879750906884,1.4461602380881209,1.589073173124162,0.7724552933243979,0.016061556482712243,1.0,0.0
4525,7494169745658.193,4.180887774280671,-0.06273778471632438,0.32024546079537536,1.1342687746728224,0.9719958779307953,-0.27260703567516065,1.0,0.0
4526,7494203078991.526,1.8065518458512082,0.7653082577746882,0.6861296744903591,1.1862948151495154,1.3651658107280569,-0.2977338079762175,1.0,0.0
4527,7494236412324.859,0.04945150693922978,1.8798870188690198,1.6858875141739684,1.1684225013998022,1.5478505698404752,-0.10108725184773813,1.0,0.0
4528,7494269745658.192,0.319226419933584,1.668187165535925,1.4933241077081034,0.8259215080229763,1.5040348085684345,0.09984549955504361,1.0,0.0
4529,7494303078991.525,-0.5299492419924617,0.7288034092677345,0.3279120805886068,0.5717305517444065,1.6944738466261124,0.054901922010104055,1.0,0.0
4530,7494336412324.858,-3.2202142049110187,-1.0634489932046547,-0.06868584155900659,0.19520196264603534,2.0049242517006487,-0.1615958370691234,1.0,0.0
4531,7494369745658.191,-5.912542239544818,-2.415151492942968,0.47769512069058134,-0.07952336801240233,2.4023839241261884,-0.5000848726474811,1.0,0.0
4532,7494403078991.524,-6.564100994829624,-2.8690623618461673,0.31543733103885163,-0.4368266990578913,2.6956265657519003,-0.8810086102231084,1.0,0.0
4533,7494436412324.857,-8.435415615227997,-5.917431032149088,-2.335335312709453,-0.7177748427194651,2.988844038505497,-1.1494954816883791,1.0,0.0
4534,7494469745658.19,-11.854779466678021,-9.70380075863109,-2.6194156353433073,-0.3343584096711136,2.928007510751046,-1.5432799270702595,1.0,0.0
4535,7494503078991.523,-14.90606225210323,-12.963698862473418,-0.7074726581627233,0.5660160700391037,2.0977795666646566,-1.718223642365421,1.0,0.0
4536,7494536412324.856,-11.510514780115358,-10.236314681097411,0.8895042604027326,0.9108524570063159,0.8761961083281498,-1.979804599116353,1.0,0.0
4537,7494569745658.189,-4.755244122302083,-8.900177565381597,-0.46574197775824694,-0.25524603560902026,0.40385911200880936,-1.7301799131218705,1.0,0.0
4538,7494603078991.522,-1.6026729080660302,-9.138583124569562,-0.3954764635655501,-0.9030444009168069,0.8592703037755985,-0.7634882751069523,1.0,0.0
4539,7494636412324.855,-1.6987953600920858,-10.232451899772194,0.41664992045356103,0.47632121194408084,1.5072423156399712,1.1419590277647256,1.0,0.0
4540,7494669745658.188,-0.4362893238490213,-4.296627144294252,-0.18128575593618862,1.119662537009514,2.171448081975142,2.322604535298065,1.0,0.0
4541,7494703078991.521,-0.7412488159868502,-3.0894466365307935,-2.8371923685826754,0.3789610307829253,3.4271756520740535,3.061462648718213,1.0,0.0
4542,7494736412324.8545,-6.718607274237593,-2.449226384940186,-2.3260831907890474,0.7322374695086278,4.82617065396092,3.8691369899012455,1.0,0.0
4543,7494769745658.1875,-7.959501347566695,-4.946213318325363,-1.396034625135074,1.676852379113184,4.934156607554861,4.4661266092165794,1.0,0.0
4544,7494803078991.52,-3.487625847445859,-1.6571580275245268,0.9953371768258462,0.971649369617974,4.45146113383424,4.0883505023305515,1.0,0.0
4545,7494836412324.854,-0.013301253795401813,-0.374552338858104,2.826295179155932,-1.829464907973639,4.013491581945487,3.2585762155515727,1.0,0.0
4546,7494869745658.187,-2.6611560455662806,6.0207179334186405,6.491432789470878,-3.5198031920389434,3.747986019469547,3.0771643542435143,1.0,0.0
4547,7494903078991.52,-6.698511948037773,9.875105043499701,5.7572063903339,-5.166501990557164,2.521025682600984,3.174112510758129,1.0,0.0
4548,7494936412324.853,-9.705392515114175,7.2660216430163835,0.9495034842659389,-5.240741868571664,1.2864265634149135,2.8508011633240553,1.0,0.0
4549,7494969745658.186,-8.908536430160169,2.3290903383856154,-2.355638441947584,-2.1676206119336157,0.7329914109093252,2.2454984101608844,1.0,0.0
4550,7495003078991.519,-5.450138449199604,1.3460955635220855,0.15007663486443718,0.5409150140300891,0.08152447119879713,1.7376252059467463,1.0,0.0
4551,7495036412324.852,-4.00884385425645,0.706912414799789,1.7794761807150348,0.899997381230532,-0.6920143925675291,1.6487786831772517,1.0,0.0
4552,7495069745658.185,-4.242309340249601,-0.44150165731160884,-0.9788798886792093,0.09698394503843927,-2.104806959478115,1.474417289144818,1.0,0.0
4553,7495103078991.518,-3.125037177075084,0.2451936588510844,-4.672206949011571,1.842776188165884,-3.220444378635728,1.1751669580285296,1.0,0.0
4554,7495136412324.851,-0.8206071506400611,3.844679183409883,-4.871139832042368,3.3135314606314368,-4.58579831292276,0.3035644844262496,1.0,0.0
4555,7495169745658.184,0.45442962075581256,5.42771425393041,-3.8400043926430376,3.8045054677977412,-5.583300275912971,-0.3324708681822535,1.0,0.0
4556,7495203078991.517,-0.21059489126045583,6.786178927889221,-2.699610618813611,3.274405537607184,-6.321903947669581,-0.5256586308278024,1.0,0.0
4557,7495236412324.85,-1.830392291954225,6.501834081536436,-3.8383843756039617,2.034820940349615,-6.531465223333939,-0.5940396017820987,1.0,1.0
4558,7495269745658.183,-3.6391219989410186,5.4676458645130595,-6.521168578478317,0.7462504393171931,-6.343443666323337,-1.1301990429658044,1.0,0.0
4559,7495303078991.516,-4.322664030262683,4.1825320628254925,-8.490438672378088,-0.12999282168683635,-5.882309799478848,-1.990026470608091,1.0,0.0
4560,7495336412324.849,-3.008810059548117,4.561698334677124,-7.895158900085992,0.1911241863031125,-5.217879655384552,-2.616334944650515,1.0,0.0
4561,7495369745658.182,-1.309897892688092,6.896231356188093,-4.983588709281015,0.1433037239920767,-4.743227091652118,-2.871218602675127,1.0,0.0
4562,7495403078991.515,0.7580188995103874,8.153364844909081,-2.6449523097440166,-0.30117079286462356,-4.302258165358927,-3.071833027944889,1.0,0.0
4563,7495436412324.848,-0.3172870181382462,7.751668093308924,-1.9471828202634582,-0.7539339843160526,-3.5868478825739705,-3.013950750233172,1.0,0.0
4564,7495469745658.181,-0.2557751080711459,8.074034212175716,-2.1538296448677947,-0.8669567809427319,-2.995911815845739,-2.5312738520520486,1.0,0.0
4565,7495503078991.514,-0.3489124309277801,7.58807735920491,-2.4038300844839173,-1.9870513627920037,-2.5869304327481135,-2.2579063550594216,1.0,0.0
4566,7495536412324.847,0.46796384120911694,4.676354715612737,-2.7485333618577643,-2.3309701676904466,-2.183706577757632,-2.3452513329327522,1.0,0.0
4567,7495569745658.18,2.484107709000351,2.9657117755784883,-4.657867480506142,-0.9259706579548896,-1.5885732769113028,-2.265046298955718,1.0,0.0
4568,7495603078991.513,-0.1941987974153343,12.227982992416655,0.6676601690295021,0.16899892457026433,-0.5079161918043922,-1.3811466483149233,1.0,0.0
4569,7495636412324.846,-0.5846413259087906,10.194538517430452,5.970975780445428,-2.804991068126932,-0.30421282941726335,-1.5062941746763479,1.0,0.0
4570,7495669745658.179,-1.6278812747759208,6.7200730548681875,8.221826084656954,-3.013081044059739,-0.8776683018389477,-1.3765222551357297,1.0,0.0
4571,7495703078991.512,4.518371892125346,2.8985084486513837,4.447050691970009,-1.8770578118006647,-1.5311606485403348,-0.9617662642530682,1.0,0.0
4572,7495736412324.845,5.098457167862014,6.521216898325804,4.3177103040707365,-0.8872646223937394,-0.9676883039857164,0.22536182848750091,1.0,0.0
4573,7495769745658.178,6.350251353744993,1.2019602280265602,6.103718447383391,-2.2764273228073924,-0.3885997419369559,0.3742278796928734,1.0,0.0
4574,7495803078991.511,4.112166905885881,0.791706576211088,7.690025536353878,-1.3622732310232855,-0.09765428488506503,0.46297128289027323,1.0,0.0
4575,7495836412324.844,4.401084759125267,0.303156154887289,6.065565305737326,-2.427026326631931,-0.4736895766045408,0.4094576938387472,1.0,0.0
4576,7495869745658.177,6.397131711345077,-3.761623014024057,1.4386010497050314,-4.116211947234483,-0.9015157647466315,0.21552433263983145,1.0,0.0
4577,7495903078991.51,8.041937277371963,-5.547819259841333,0.03819956105829059,-3.28670883710475,-0.5656366813843632,-0.11119154820301824,1.0,0.0
4578,7495936412324.843,7.36206677126836,-4.05887355965443,1.3194169678504668,-1.2711775543676844,-0.023551103928672906,-0.4906304091514405,1.0,0.0
4579,7495969745658.176,5.552504176728471,-3.1515265803991634,1.6069236739021275,-0.5255628055035335,0.18661798837947,-0.7424328604877859,1.0,0.0
4580,7496003078991.509,5.683062835673271,-4.942858534925641,-0.1822592641353448,-0.7904459002739348,0.0857458370700414,-0.9347503123168182,1.0,0.0
4581,7496036412324.842,6.4449992871484305,-5.020186932505093,-1.7053018706666718,-0.6389351257650153,0.2060049290898181,-1.0512091171442803,1.0,0.0
4582,7496069745658.175,7.212457700479435,-5.063805007702954,-3.304615341921272,-0.3679944912540656,0.36535172722973064,-1.1308555701769976,1.0,0.0
4583,7496103078991.508,7.293059425651717,-3.9956554328588876,-3.701593802683922,0.8596995694489264,0.7714561323083184,-0.9995506325887114,1.0,0.0
4584,7496136412324.841,7.432832844308365,-1.3170193676627964,-3.0226222952135906,2.363336708978836,1.0825998374665011,-0.6676061220699108,1.0,0.0
4585,7496169745658.174,6.976643729887954,0.2734057670525438,-1.6013803718845077,2.8896601671224422,1.2026982813031575,-0.2744291469665524,1.0,0.0
4586,7496203078991.507,6.9064702538068135,0.3960317872083794,-0.9849694814453926,2.547651619288133,1.2070789446789432,0.053426979614205186,1.0,0.0
4587,7496236412324.84,6.2425282191726446,-0.624188153214192,-0.39544122229468065,1.9209764773902567,1.2241549488073447,0.3019465304048625,1.0,0.0
4588,7496269745658.173,5.359337460910897,-1.1116010441571027,0.6125724345409251,1.7822969364454662,1.2471970741487812,0.43562340485960976,1.0,0.0
4589,7496303078991.506,4.2576974624064725,-1.010760158763022,2.1539148481992214,2.047842457667527,1.3458424736109098,0.6087999657504466,1.0,0.0
4590,7496336412324.839,2.662081198041995,-0.6180700978905351,3.9632962021804365,2.295353317216276,1.43150694127669,0.7805428105863974,1.0,0.0
4591,7496369745658.172,1.77933781426387,-0.4320709238273917,4.525744962169723,1.8122930906568442,1.300288400261953,0.8268708914454503,1.0,0.0
4592,7496403078991.505,1.6218001727144247,-1.8299531167602554,4.278783580716899,1.088424580508523,1.1628817899754802,0.7716223162463006,1.0,0.0
4593,7496436412324.838,2.739048678127786,-2.201935283095093,3.4521471270565183,1.0158427579691698,1.0799130728973816,0.6039746678525162,1.0,0.0
4594,7496469745658.171,3.1738363416398245,-3.5358377199269926,3.117284386523471,0.9296376701737669,0.9530964326521534,0.24560928791034242,1.0,0.0
4595,7496503078991.504,4.301656348931375,-1.4540151745186012,2.5455060938568654,1.0061182838565947,0.9246376104446408,-0.16022313799287063,1.0,0.0
4596,7496536412324.837,5.079549818042185,-0.16250660267158779,1.6049815028943701,0.6845197592004129,1.131019294061339,-0.2132323758252212,1.0,0.0
4597,7496569745658.17,3.823542721409063,0.8979203304039356,0.7957946646897034,0.6221134716917498,1.4002360205438076,-0.07151937716576828,1.0,0.0
4598,7496603078991.503,0.9178167451783572,-1.7391721269321803,0.3365631973411342,0.4237540746994335,1.5771245749676293,0.12693327853694544,1.0,0.0
4599,7496636412324.836,1.2257724959438072,-2.1763879301916895,0.9062559944321252,2.0636830898108482,1.6070005703262853,-0.1756172582425051,1.0,0.0
4600,7496669745658.169,1.5327758808513285,-0.7914350517468498,1.450586130910223,2.919307357668267,1.793907220341406,-0.24787468650676506,1.0,0.0
4601,7496703078991.502,0.17970761854554293,1.068457137420207,0.8508616888344671,2.466658541764762,2.0113340917879925,-0.24988219843679296,1.0,0.0
4602,7496736412324.835,-4.133440177311898,-1.1011102387695528,-0.5988615474689005,0.5285883564343545,2.3170221033802947,-0.441841486915336,1.0,0.0
4603,7496769745658.168,-7.3456081317019235,-3.6959709610362514,-0.45871420669309976,-0.1449757896402059,2.569355418082445,-1.3502920259574451,1.0,0.0
4604,7496803078991.501,-10.0572228654362,-4.966513067916422,1.1101899584352353,-1.0210418038447011,2.7664191255558457,-2.0163539052632315,1.0,0.0
4605,7496836412324.834,-11.30232537098844,-6.244472699235299,1.6192864371388827,-1.8710482280291842,2.691139713739594,-2.1387228207945577,1.0,0.0
4606,7496869745658.167,-12.779611428953359,-8.651538209947184,1.0986591109744932,-2.4350955163488086,2.1151284290330787,-2.0814444840719504,1.0,0.0
4607,7496903078991.5,-13.144492707687498,-11.922721415284801,-0.7911973215525829,-2.462248203786596,1.2500130334005932,-2.1103400428015764,1.0,0.0
4608,7496936412324.833,-7.279166008866932,-12.673962589997311,-2.4349731424311174,-1.7849673386764837,0.4182344494093881,-1.6748927311849395,1.0,0.0
4609,7496969745658.166,-2.722546402598578,-12.106703511563433,-2.371648922976944,-0.8266925631684724,0.16774708172812897,-0.277822403466959,1.0,0.0
4610,7497003078991.499,1.2929070039766604,-10.011772897406413,-1.49093362651153,0.23034886223434556,0.46842595076086363,1.5590739837729188,1.0,0.0
4611,7497036412324.832,0.5866282727728531,-11.508377837395862,-1.696501594153724,1.217830211168624,1.1512381492886088,3.1544064136253436,1.0,0.0
4612,7497069745658.165,2.4102397742825037,-8.247786949022501,-3.2653056206763647,2.363018336408255,2.241995567297309,4.032749955468493,1.0,0.0
4613,7497103078991.498,-0.6688115842924323,-3.14540698202582,-5.09929974535914,3.1944845611016133,3.9128708025103203,4.520578725087619,1.0,0.0
4614,7497136412324.831,-4.907664073807835,-0.7688705398536944,-4.330094156178658,2.246476464540879,5.0787254315072,4.627637774138666,1.0,0.0
4615,7497169745658.164,-6.773707809106773,-5.733290352496521,-2.8092787616838746,0.5249859082246532,4.592129538857563,4.599671327607499,1.0,0.0
4616,7497203078991.497,-2.6168024040317768,-6.111549059207055,0.2885889507586398,-0.6861888436711628,3.7753250445199806,4.2524161719145805,1.0,0.0
4617,7497236412324.83,-0.056004272713695125,0.932116233377454,2.472125048737234,-1.628715442758739,3.857618358811099,3.4702831343758893,1.0,0.0
4618,7497269745658.163,-3.3312834472847905,8.953894994952195,5.997043485152972,-3.760724280698568,3.756768746806334,2.726022830082562,1.0,0.0
4619,7497303078991.496,-6.787517146470513,10.06890521709202,6.406080043190901,-6.4356021566157775,1.9312715785050374,2.8057264101777184,1.0,0.0
4620,7497336412324.829,-7.0327120714752125,5.2092739819690035,2.897727433223996,-5.5374892718391155,0.5550881259768452,2.751516663593523,1.0,0.0
4621,7497369745658.162,-6.221552504656602,1.0853633222233476,-0.1356695735357707,-1.6266123211022825,0.1770285351820498,2.464275433836529,1.0,0.0
4622,7497403078991.495,-4.199481510755643,1.2065171506463992,-0.24502498620516738,1.3737502805064887,0.04126540991200004,1.797129018868326,1.0,0.0
4623,7497436412324.828,-3.79861315051107,1.5449697771055189,0.43565198246572867,1.2619962927848607,-0.6146465672456363,1.5484238841388198,1.0,0.0
4624,7497469745658.161,-2.8508881168661704,0.9342263653650065,-1.534633041197627,1.1123145461402955,-1.1682718171551725,0.8495705302491122,1.0,0.0
4625,7497503078991.494,-2.2149919985359636,0.697980365814388,-2.7931135965383174,2.2220029810624657,-1.9423620622142799,0.17779508873124247,1.0,0.0
4626,7497536412324.827,-1.0708988039480816,3.014726474758746,-2.965832221535959,3.1715054720862783,-2.9930755302827716,-0.6060207641847373,1.0,0.0
4627,7497569745658.16,-1.1014232489201257,4.679845588198453,-2.7313525251446995,3.5435610940457085,-3.904817755317873,-0.974618620979555,1.0,0.0
4628,7497603078991.493,-0.9960767409035021,6.097471191495169,-2.1941107866378746,3.4046199219022633,-4.616896624901961,-0.9821753703855647,1.0,0.0
4629,7497636412324.826,-1.9064302974325096,6.322003464715114,-2.0539014165895293,2.745430357901732,-5.1142758997008215,-0.9157096982274353,1.0,0.0
4630,7497669745658.159,-3.1882734624228575,5.857362512893946,-3.511696307203005,1.7410620819253044,-5.58013338976226,-1.1089678401186656,1.0,0.0
4631,7497703078991.492,-4.33373940549739,5.808044827803386,-5.305324112956907,1.117526754270774,-5.799152108023263,-1.4696999288873822,1.0,0.0
4632,7497736412324.825,-4.235249680120948,5.308442422102692,-6.84309948142528,0.3366483023539667,-6.07587544105642,-2.0868439482760817,1.0,0.0
4633,7497769745658.158,-2.9154585889482236,4.919472118942508,-5.562515909235213,0.05691925095945419,-6.153494940443527,-2.616980860316909,1.0,1.0
4634,7497803078991.491,-0.6054760074225918,6.514415700825076,-3.163134276680294,-0.32177433552314544,-6.123519344444359,-2.785145297643022,1.0,0.0
4635,7497836412324.824,0.22520383244027153,7.125260871942772,-1.8941415687445522,-1.2457429508355542,-5.6006920013817485,-2.733983697845078,1.0,0.0
4636,7497869745658.157,-0.15840792378289828,6.094271338422244,-3.800526034511556,-2.7759694152259,-4.886887057669343,-2.6711608959628013,1.0,0.0
4637,7497903078991.49,0.25351073613302716,2.457573145723477,-3.7065393401144946,-4.029943095500133,-3.6862749171668217,-2.72557023055424,1.0,0.0
4638,7497936412324.823,0.09373557342542482,-1.2279311039122933,-2.619259622258821,-3.3030031117098644,-2.1244739211475747,-2.49760994564158,1.0,0.0
4639,7497969745658.156,-1.7885637390191438,-4.1485714753917655,-4.054453243978449,0.38720291440176957,-0.410855312400064,-2.0209016864065337,1.0,0.0
4640,7498003078991.489,-1.90392503249423,4.243495098187183,-3.9484111257790766,4.671964245316133,1.0073662862545603,-1.4391720281890756,1.0,0.0
4641,7498036412324.822,-3.8056053390774753,16.08607568375391,0.05133804409021403,3.5903045623589414,1.4874609302168753,-1.5708120624630142,1.0,0.0
4642,7498069745658.155,-3.345366337440627,19.40726609676656,3.737908201378783,-0.2816634588537319,0.5546615104990134,-1.6701418817456712,1.0,0.0
4643,7498103078991.488,-0.36346193783993247,13.609854399701952,4.937068721259589,-2.3386751069360825,-0.7082370782576275,-1.0233846835529823,1.0,0.0
4644,7498136412324.821,4.413511938413227,7.913117096450953,5.988766943183466,-2.463940417296223,-1.2543609772280564,0.09476060625621985,1.0,0.0
4645,7498169745658.154,3.8063204847603522,4.8073945584191575,7.174571495523405,-3.18441453923225,-0.9239755862721268,0.5116825934636533,1.0,0.0
4646,7498203078991.487,2.9251019903535362,1.5830479690148405,6.907198456030754,-3.6616856537910603,-0.8370089963354411,0.3106337330424192,1.0,0.0
4647,7498236412324.82,3.9687719268915393,1.270207898853094,7.034240865360207,-3.080273489191306,-0.774833719253327,0.21588891498095408,1.0,0.0
4648,7498269745658.153,5.5489314086349735,0.1118881090972606,5.108346762274848,-3.0158510300527195,-0.8231222902192232,0.2380311869052296,1.0,0.0
4649,7498303078991.486,6.598349063034689,-0.7614418498078299,2.3608269061837914,-2.718746640096902,-0.6579620496161275,0.18307824455337077,1.0,0.0
4650,7498336412324.819,6.535982038809859,-1.7378009840608892,0.6049691296475161,-2.4796746378096954,-0.40470368929298767,-0.05600731460456014,1.0,0.0
4651,7498369745658.152,5.790094960993147,-3.0256358277428594,0.01959979372178386,-2.2522265799130206,-0.12217121554451119,-0.257266359917237,1.0,0.0
4652,7498403078991.485,5.520970173233172,-5.4342119538123175,0.6158061172179965,-1.9063199862904818,-0.03303698424939773,-0.4639120124664329,1.0,0.0
4653,7498436412324.818,6.3447906889530294,-6.382699733487088,0.7030501834438333,-1.0560288014940467,-0.04542186226808663,-0.8955781239494929,1.0,0.0
4654,7498469745658.151,7.15448052276516,-5.307792539317242,-0.4193855145107262,-0.5785765173855725,0.0189113724136751,-1.3475106233968979,1.0,0.0
4655,7498503078991.484,7.914819867203482,-3.465498918224642,-2.27297940171516,-0.4883339088834998,0.23053948564217114,-1.5146337254485005,1.0,0.0
4656,7498536412324.817,8.210921113018268,-2.7208352805560843,-3.177399204216104,0.03654004582549533,0.5720150197578338,-1.2345715499785685,1.0,0.0
4657,7498569745658.15,8.16725626384643,-1.9615603273894693,-2.2264938164074293,1.1685487921881705,0.9023753039949345,-0.768764510576958,1.0,0.0
4658,7498603078991.483,7.745751247150032,-2.05565522018336,-0.49267537876514345,1.962789763626141,1.068716718423497,-0.327621257974238,1.0,0.0
4659,7498636412324.816,7.5040326060638805,-2.3788957337240975,1.4068158735373943,2.345071227832419,1.09947300307141,-0.026083891252490124,1.0,0.0
4660,7498669745658.149,7.137882300980855,-2.9345164466805818,1.509651275128025,2.5102481005284263,1.1001329479173596,0.151375331068068,1.0,0.0
4661,7498703078991.482,6.2041106144179885,-2.360304346562356,1.2143334074367909,2.608755756549649,1.1611246887574502,0.2836476495262997,1.0,0.0
4662,7498736412324.815,5.619742208502881,-1.9466011079747767,1.3283784657960376,2.5408245115711616,1.3831720917202894,0.359442251080781,1.0,0.0
4663,7498769745658.148,4.9175544686860455,-2.1346880504728762,1.9390197249390035,2.3705332136416084,1.568529346113419,0.33741741213611237,1.0,0.0
4664,7498803078991.481,4.761969799308909,-0.8361443772298178,2.2813558184562974,2.0804040567988844,1.5343673915335083,0.360349455785125,1.0,0.0
