row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1495,433502428515364.5,7.439605351083058,-3.224155736958296,0.3511561632766352,3.083739653422484,1.1634054402303835,0.9820736930015389,1.0,0.0
1496,433502461848697.8,6.888883014529483,-2.451165592725355,0.7701130806391076,4.302391496550463,1.4048106617527725,1.184988995082713,1.0,0.0
1497,433502495182031.1,5.699820827986198,0.2443058875357011,2.052391518959573,4.9907357486409385,1.759219466849859,1.2459575219315662,1.0,0.0
1498,433502528515364.5,4.195413570580075,0.9306240763457816,3.827306341729473,4.26146294477951,2.047992343155774,1.1322895440889544,1.0,0.0
1499,433502561848697.75,3.428078177461181,0.030950399804137607,4.388394819753146,3.332647624415442,2.2261107824825848,0.8731007136014823,1.0,0.0
1500,433502595182031.1,3.129718235329924,-0.4341132163120999,3.50524656148231,2.714593821066196,2.4562079800402614,0.6047660780484003,1.0,0.0
1501,433502628515364.4,3.915530348287218,0.6512193173059516,1.8301912167200587,2.2066206680023335,2.774968591537895,0.4750373683361166,1.0,0.0
1502,433502661848697.7,4.735610402571435,0.6118010140031496,0.22737928389001402,1.8250533806110836,3.1751154240761807,0.40076294624566866,1.0,0.0
1503,433502695182031.0,1.783901923624302,1.377316786899073,-0.99392043958387,2.1617803011251575,3.6414560205864337,0.3189670841520376,1.0,0.0
1504,433502728515364.3,-1.804409954323281,1.6521567141013205,-2.3423015309773594,2.5741902808123376,3.7773518634734664,0.24232449491754135,1.0,0.0
1505,433502761848697.6,-3.5301378862368087,1.5192910311451002,-4.416554677018418,2.6521432763410235,3.717386724029935,0.21856642182060504,1.0,0.0
1506,433502795182030.9,-5.094162404646081,-0.3723474431290385,-6.03319200547902,1.5430107668412258,3.6844221428923722,-0.10628669451430713,1.0,0.0
1507,433502828515364.25,-9.172535821008847,-3.6836534058408197,-6.667600340247728,-0.3941147070683718,3.886912621044736,-0.761092386257588,1.0,0.0
1508,433502861848697.6,-11.238512345743402,-8.167539202370001,-6.649216295375677,-2.844872298836311,3.897307197596769,-1.4124631535964753,1.0,0.0
1509,433502895182030.9,-11.941884286681802,-12.492030106132562,-4.952851467260793,-4.938483753196746,3.7428282684002374,-2.0812646756487467,1.0,0.0
1510,433502928515364.2,-12.93325401315169,-11.940343682906477,-3.9041430525788936,-6.06805040658878,3.173644678156689,-2.367494016048027,1.0,0.0
1511,433502961848697.5,-10.284724634388883,-7.846313145971933,-4.624426708508686,-4.954566520350628,2.469401796008092,-1.8260669078593086,1.0,0.0
1512,433502995182030.8,-5.54682556123228,1.499632961346131,-6.458732811467852,-1.276358164281993,1.644620397325643,0.6954034432954355,1.0,0.0
1513,433503028515364.1,-3.5127301575901155,4.599804435000062,-3.8349220239530677,3.566495535440241,1.135850538603099,3.9945097193704395,1.0,0.0
1514,433503061848697.44,-5.189925711712899,5.661462446206446,0.6222006183905446,4.640930846747725,1.6014604710885916,6.169046749864695,1.0,0.0
1515,433503095182030.8,-7.1103255911479595,-0.07255346158858744,-1.4019888099915996,1.290805615471174,2.185272284549494,6.501394365833893,1.0,0.0
1516,433503128515364.06,-7.327335100715404,-0.9540721651697077,-5.4372849241684325,-2.3164131357083875,2.3657391388919633,6.091099641648965,1.0,0.0
1517,433503161848697.4,-6.788052669051728,1.543148766347786,-6.944043271952297,-4.316125931041311,2.0503302623693287,5.319792939847099,1.0,0.0
1518,433503195182030.7,-6.582415503467949,2.1156826862343374,-5.040402243687534,-6.224907670120673,2.0325660018559963,4.479210628380102,1.0,0.0
1519,433503228515364.0,-4.560292576448088,-0.3047146683554396,-1.3595208498200246,-6.061330775932298,1.498470608029628,4.024894896634115,1.0,0.0
1520,433503261848697.3,-2.060440689875543,0.8821755543745637,5.373147574810396,-3.4430321418315217,0.46444085865309936,3.9804934150433544,1.0,0.0
1521,433503295182030.6,-1.2359407537170775,5.852370736899134,10.291959405578154,-1.7939706338086252,-0.7610948255040977,3.7587660411295536,1.0,0.0
1522,433503328515364.0,-3.776573052908488,0.41358313483318576,9.044576829094241,-2.6039540215832084,-1.8803188184116952,2.758588056797228,1.0,0.0
1523,433503361848697.25,-4.983917509402716,-9.859802685976865,6.588410785888247,-0.7249784180227706,-2.866914717403777,0.5318140603942904,1.0,0.0
1524,433503395182030.56,-7.830743281161651,-11.777303568629812,4.972141299390617,3.8266511293094316,-4.164896436726902,-1.9054550344918386,1.0,0.0
1525,433503428515363.9,-11.306555218918266,-5.423809287981767,3.838901982676637,6.644579767599048,-5.90337374199993,-2.961164290634759,1.0,0.0
1526,433503461848697.2,-11.93622686589984,0.03911137765166828,1.6338691292402419,5.731925800659427,-7.754944186853529,-3.4115917748656424,1.0,0.0
1527,433503495182030.5,-8.287467210575471,-0.873858005261911,-1.6798355550320951,3.7982059005358852,-8.770484107627766,-3.8114495221552542,1.0,1.0
1528,433503528515363.8,-4.507394426379088,-3.053701270164655,-5.533348833622015,2.4294963811549497,-8.62559860893338,-4.27429241520537,1.0,0.0
1529,433503561848697.1,-3.292784703307674,-2.704578071696762,-7.312077893616516,0.111981789583818,-7.893622415139493,-4.649932578778879,1.0,0.0
1530,433503595182030.4,-6.436821509562131,-1.4838595672902888,-5.62914455066119,-2.896736566994395,-6.799725679295099,-5.518444115735484,1.0,0.0
1531,433503628515363.75,-13.430756131563491,1.8256524006674504,-4.971748444080171,-4.929766273197135,-4.88634651860957,-6.267227395753176,1.0,0.0
1532,433503661848697.06,-18.12302172369234,5.543957045584268,-8.591116068062256,-4.848334415449436,-3.2775368221347603,-6.112768539659082,1.0,0.0
1533,433503695182030.4,-16.326095523798465,10.089486265819453,-11.758732246876136,-2.7477123442099725,-2.352397295192701,-5.368297627643937,1.0,0.0
1534,433503728515363.7,-11.578465352662011,14.77483371535703,-3.3021266752837315,-0.019805792134878354,-1.4635539407637326,-4.058146732867022,1.0,0.0
1535,433503761848697.0,-5.156000780253576,19.39487712509361,7.318951736560307,2.7847200604285534,-0.5782666786020317,-3.0877324892712013,1.0,0.0
1536,433503795182030.3,1.353934400284016,16.35829161476585,7.71735561440685,2.7062884281720003,-0.3122769252584563,-1.4421036672216123,1.0,0.0
1537,433503828515363.6,7.833834326930692,12.184967467247855,3.531877563111434,1.490757385418115,-0.5603586331479941,-0.3334439752067001,1.0,0.0
1538,433503861848696.94,9.10867137293639,6.273095090964857,2.325488911383729,-1.0512531318941456,-0.3360035157857326,0.42142903101138235,1.0,0.0
1539,433503895182030.3,8.729649341655332,3.513317557038524,4.546873257087948,-1.8451492224146153,-0.13273350769232323,0.36664147628937116,1.0,0.0
1540,433503928515363.6,7.809493407791178,-0.2980532227624003,3.649811942802157,-2.049932278782465,0.25328061936975876,0.6898018283617416,1.0,0.0
1541,433503961848696.9,8.127141755934382,1.2853376454178385,5.641804638412372,-0.7845763553097027,0.4573379541013524,0.8202135981837854,1.0,0.0
1542,433503995182030.2,8.447769321887812,1.155483491918278,5.564924979218979,-0.915724971849865,0.5481993416479695,0.7231964234874533,1.0,0.0
1543,433504028515363.5,7.840506895191134,-0.16477747545569596,6.259820363782561,-0.4941818020804884,0.5333825687658533,0.7282821711612971,1.0,0.0
1544,433504061848696.8,7.239678299333038,-0.17206903092002895,6.562186977487854,0.538684920434005,0.5280430200902058,0.6015394403244445,1.0,0.0
1545,433504095182030.1,7.170915498202597,0.39472198261696734,6.8206802989099895,0.4688623498753683,0.45556811689879156,0.47397093789876876,1.0,0.0
1546,433504128515363.4,7.80929999685414,-0.3298887958853056,6.030622301154091,-1.1960401151725164,0.19246153764074475,0.23791295656639172,1.0,0.0
1547,433504161848696.8,8.291609488954574,-1.4570115645520079,5.262375915838799,-2.3759485004937586,-0.12829139501978695,0.15160773661253088,1.0,0.0
1548,433504195182030.06,8.425740502154262,-2.684567017666074,3.545241441107752,-1.851416726472001,-0.2168054914592264,0.016683924081804007,1.0,0.0
1549,433504228515363.4,8.88025102804292,-3.389836027028954,1.905676264822922,-0.5067653783013253,-0.11111528612674153,-0.01826093190720307,1.0,0.0
1550,433504261848696.7,8.337545533539998,-3.6701696197764853,1.8377956027029252,0.18223300439421497,0.005808220986733663,0.022333177033209216,1.0,0.0
1551,433504295182030.0,8.037640046298218,-2.4471988790742976,2.0655358038346012,-0.0775882983993666,-0.01880737473746671,0.021406734513343587,1.0,0.0
1552,433504328515363.3,8.443417794783027,-3.213880066409132,0.7907980098541445,-0.9618724623488937,-0.11421097063385556,-0.10123350312536736,1.0,0.0
1553,433504361848696.6,9.349484157143056,-4.373531002148776,-0.9614204676348104,-1.0081436015470784,-0.10021139166821962,-0.1733410276361726,1.0,0.0
1554,433504395182029.94,9.446431194714302,-4.9547158614187445,-1.1743430929158647,-0.4442531788463689,0.07046833684283738,-0.2976725554012701,1.0,0.0
1555,433504428515363.25,9.370731834437933,-4.517189873394141,-0.5793256422394515,-0.11828494381844729,0.2027314849642903,-0.42836308462170775,1.0,0.0
1556,433504461848696.56,9.295802887980726,-4.445174431825218,-0.8288600268320094,-0.48322704892009005,0.21374494479309483,-0.5865730485027799,1.0,0.0
1557,433504495182029.9,9.10673755121741,-3.626702979286865,-1.781736189001026,-0.7516416058762587,0.2418727016959787,-0.39661503656789915,1.0,0.0
1558,433504528515363.2,8.965345188472401,-3.73377972606449,-2.7403653525881504,-0.38365434562482303,0.36153521017104395,-0.09598913500778067,1.0,0.0
1559,433504561848696.5,9.121964502789346,-3.9317412201416584,-3.285215253467622,0.9052149841934543,0.6477782799190037,0.20950569190491433,1.0,0.0
1560,433504595182029.8,8.811188409351502,-2.4795694974164633,-3.33013023575241,2.813344502040904,1.1667271493671072,0.5139325390979074,1.0,0.0
1561,433504628515363.1,8.259043769450239,-0.35884875478298484,-2.0576596389200006,5.117187508054024,1.6843828567474803,1.0968150255247537,1.0,0.0
1562,433504661848696.5,6.962683635033468,0.3392602967036519,0.19985272662072956,6.53373695908348,2.133355082552331,1.4190114579103734,1.0,0.0
1563,433504695182029.75,4.493799942709552,3.6508615499080683,2.4215165029573216,6.5367345383481545,2.5007004514036657,1.3987754378919788,1.0,0.0
1564,433504728515363.1,4.329269367436069,7.159437871023403,2.427460468411027,5.503426817374005,2.9148546028560163,1.3877592221887194,1.0,0.0
1565,433504761848696.4,3.2682873196140045,7.235845291424838,1.374076346451011,4.77942925761809,3.4917914292259415,1.5408417051820034,1.0,0.0
1566,433504795182029.7,0.3788958828847582,3.881337678243918,-0.842981321622176,4.296247299918177,4.14550715227273,0.9696388469604839,1.0,0.0
1567,433504828515363.0,-3.46933388652823,3.3163767426463444,-3.700020453915098,2.625547140848558,4.308552455043971,0.13542854209438623,1.0,0.0
1568,433504861848696.3,-4.551587952977663,3.68440660151657,-5.071517398301952,1.3492170433633524,3.8384738226533823,-0.5814915593564927,1.0,0.0
1569,433504895182029.6,-6.303642039561209,-2.2455788198567492,-5.168450149532922,-0.11875422007776415,3.568493166276304,-1.1740228684954483,1.0,0.0
1570,433504928515362.9,-7.7371951942227,-9.61822569549382,-5.070228309244447,-1.6424098121756927,3.707383488030329,-1.843329145232927,1.0,0.0
1571,433504961848696.25,-10.131298183033302,-15.122172173279857,-3.20385114454947,-4.1484098180418565,3.61026367456886,-2.514855672539398,1.0,0.0
1572,433504995182029.6,-10.29448740755244,-12.448521265631172,-1.0989548004127594,-4.891058439181855,3.020219050019452,-2.8746109266744577,1.0,0.0
1573,433505028515362.9,-9.751831512642932,-6.256089641640492,-2.672888045821831,-4.551858907497701,2.2802332873717033,-2.3309984921711666,1.0,0.0
1574,433505061848696.2,-5.915078741403125,2.5330106392361658,-4.802061662294635,-2.2165310848939845,1.9648015316317209,0.24151192654347534,1.0,0.0
1575,433505095182029.5,-3.8553119928986055,3.7886429763188314,0.3501062304273591,1.9794007329460057,1.4298706140002067,3.4830161889761118,1.0,0.0
1576,433505128515362.8,-3.5292423274754516,3.1499062588489086,2.289185041211854,2.81471710500439,1.9486605152365544,5.371058526575827,1.0,0.0
1577,433505161848696.1,-7.772230595810534,-1.5220609181182065,-2.3010297890262477,-0.2242403222379571,2.3763417907738233,5.97749365484936,1.0,0.0
1578,433505195182029.44,-10.968714141822584,-1.4677411532261666,-6.9104564870898,-2.9993125396659517,2.8013847098361957,6.51081000570969,1.0,0.0
1579,433505228515362.8,-10.91050054590594,-5.056494794693649,-7.5192597171281115,-3.053180129305528,2.609634900897322,6.472921335293682,1.0,0.0
1580,433505261848696.06,-7.651410333170025,-2.9713590293710728,-7.408168784909622,-2.758045791441475,2.7206376954083673,5.867830063884082,1.0,0.0
1581,433505295182029.4,-5.167815804027033,-3.0394907732521608,-5.617528699876281,-2.6831237593077795,2.404792589917447,5.098550325404524,1.0,0.0
1582,433505328515362.7,-3.3988671638466137,2.6790142225254088,0.20468949344335774,-1.8440430670832262,1.93984437135745,4.555175140399601,1.0,0.0
1583,433505361848696.0,-1.432221934136914,5.893249479821687,6.689277577879906,-1.6431392583551143,1.3962160008689293,3.8620423565829807,1.0,0.0
1584,433505395182029.3,-0.39246979469406007,6.741723528245218,10.040370297578722,-2.4037145851100146,0.3882205439855898,3.577406866552754,1.0,0.0
1585,433505428515362.6,-2.0051178328707113,1.0906896510056547,9.545460636218085,-2.885015479571799,-0.9738594190085476,2.9799099556341297,1.0,0.0
1586,433505461848696.0,-3.7549099365418996,-3.664418672650298,8.052614607377063,-0.7095795963840456,-2.7437688630980412,1.3839179400343342,1.0,0.0
1587,433505495182029.25,-5.009889242812241,-3.739481050024634,8.131483379874368,2.478950185483727,-4.52158764879128,-0.615206456420936,1.0,0.0
1588,433505528515362.56,-7.105031040946185,-2.1018976577124904,6.477152657733592,2.8914872978350896,-6.049669637671489,-2.1571440801091475,1.0,0.0
1589,433505561848695.9,-9.248812459772639,-3.4236607024460373,2.074181653470244,2.0915065113373212,-7.130662087853526,-3.1809223201359123,1.0,0.0
1590,433505595182029.2,-7.4759141278307615,-4.882885363457125,-2.2049946171946315,2.0993579990220006,-8.051677660509572,-4.22830922276523,1.0,0.0
1591,433505628515362.5,-3.5516295870933923,-4.8432474992561065,-5.557882292273282,1.8558887640272363,-8.197790624328139,-5.22269896149292,1.0,1.0
1592,433505661848695.8,-1.3517196519959465,-3.7873071161696497,-7.169309411236359,0.6060706071471317,-7.48068454041007,-5.859900662036461,1.0,0.0
1593,433505695182029.1,-2.791311254579629,-1.7284233623731056,-6.215431991827825,-1.1184671568106335,-6.411418354182667,-6.436695625370534,1.0,0.0
1594,433505728515362.4,-8.419741414914688,1.1682458635481232,-3.8978596247404154,-2.7070865097885144,-5.058276421431186,-6.8734288291936885,1.0,0.0
1595,433505761848695.75,-14.567834098332368,3.646792847260829,-5.449550250506122,-3.2578539805483833,-3.734241197989252,-6.787531060154176,1.0,0.0
1596,433505795182029.06,-17.9044927611663,5.160964107453634,-7.410123907196091,-2.782094369951583,-2.81939063808694,-5.811451869718198,1.0,0.0
1597,433505828515362.4,-14.115876082291273,10.842888816615318,-9.23218517228699,-0.46691498562487876,-2.293290749075011,-4.543372685803506,1.0,0.0
1598,433505861848695.7,-8.21276694097391,17.77937464275221,-2.692901686442411,2.19333805619128,-1.294615742327292,-4.0413921388562235,1.0,0.0
1599,433505895182029.0,-2.483088489444433,19.646651621879148,0.8943425057809393,3.892659777594501,-0.7578395184262849,-2.645857764530183,1.0,0.0
1600,433505928515362.3,4.81351851730474,16.34739602728481,3.668114659783984,2.2248553879876534,-0.7111008171724519,-0.8708724151548142,1.0,0.0
1601,433505961848695.6,9.201399542403843,9.037412142531277,1.2489821797113962,-0.11669702680154681,-0.810307824193739,0.689827944165871,1.0,0.0
1602,433505995182028.94,9.969889049266838,3.669137814820849,3.0889590801891043,-1.482717731027738,-0.36849129310610707,0.888116418079521,1.0,0.0
1603,433506028515362.3,8.51317719042385,-0.03581975581452307,3.7594513245883796,-1.2456879087564117,0.11991963691207083,1.1842696499857461,1.0,0.0
1604,433506061848695.6,9.184210862106603,1.7307330787682298,4.903469836387453,-0.13818411619232526,0.5552585077940528,1.2093921217898553,1.0,0.0
1605,433506095182028.9,8.517753007647553,2.991942303184762,4.400288933373674,-0.13706441564179017,0.7030375191541367,1.089954537684628,1.0,0.0
1606,433506128515362.2,7.8787873942376585,1.568765392493403,5.832127325910571,-0.9644286707930546,0.6687324219467656,0.9011362274721744,1.0,0.0
1607,433506161848695.5,7.357800550529251,-0.18167085445963482,7.1271180104049225,-1.4204806768438343,0.5729136320544137,0.6777495063200147,1.0,0.0
1608,433506195182028.8,7.2907635510921445,-1.1657707856207928,8.162280122057817,-0.5519289818147111,0.37454131796590856,0.6226928468225873,1.0,0.0
1609,433506228515362.1,7.894192993136908,-0.4460029619769223,6.854794795998845,-0.4327990503138429,0.11939256965380544,0.5821501497906234,1.0,0.0
1610,433506261848695.4,8.716626197209902,-1.242363438662347,5.5840934130428295,-0.8159854562894691,0.027857052466335394,0.47960598258849263,1.0,0.0
1611,433506295182028.8,8.688728031635886,-2.093775193017615,3.8710036051446672,-0.8596271637532573,-0.005956130704068649,0.3436777963519787,1.0,0.0
1612,433506328515362.06,8.658609839829499,-2.6261552628935103,3.262817513639292,-0.4695805058050002,0.01611833717084633,0.3351008001378973,1.0,0.0
1613,433506361848695.4,8.493485706964808,-2.554341429015916,2.8405310630358707,-0.554618220367428,-0.009384436104153442,0.2543489106587754,1.0,0.0
1614,433506395182028.7,8.55303575277842,-2.139836362548244,2.11604433670957,-1.1597569278761628,-0.00427117053295628,0.09564760514241705,1.0,0.0
1615,433506428515362.0,8.589088759914755,-3.247934800144874,1.3174933758936325,-1.649363019283423,-0.07304439701520757,-0.04276703520823737,1.0,0.0
1616,433506461848695.3,9.011705957751172,-3.880023067951904,0.5384824349134341,-1.3983688387060416,-0.1352692407540814,-0.0036540806892320504,1.0,0.0
1617,433506495182028.6,9.372424234642299,-4.187317189601055,-0.3990066588328994,-0.8524832431060372,-0.07767321768884314,0.13934992044493413,1.0,0.0
1618,433506528515361.94,8.88151456549963,-4.685535650999956,-0.6568982463637465,-0.9477882618986528,0.09911455112292741,0.02518144241450937,1.0,0.0
1619,433506561848695.25,8.411282983505219,-4.929975570649761,-0.5314301866204802,-0.969631773499408,0.24420007194115045,-0.2418293024743695,1.0,0.0
1620,433506595182028.56,8.601862572749056,-5.812918605800265,-1.49012851116635,-0.7064380789197306,0.34368338213411653,-0.3642954389501025,1.0,0.0
1621,433506628515361.9,8.811075237642793,-5.923510753243313,-2.6377833084981717,0.19986574988929579,0.5467743002836702,-0.17589378747818749,1.0,0.0
1622,433506661848695.2,7.811500317164768,-5.960180233240126,-2.990495638669448,1.1767183868502629,0.8558833502319401,0.09562363687430811,1.0,0.0
1623,433506695182028.5,6.918481690699647,-4.4934443753669555,-2.5992700073102046,3.013652727013391,1.3371142670062608,0.32258004776997085,1.0,0.0
1624,433506728515361.8,7.733515723163474,-2.5086266669259665,-1.8544499048859842,4.992345775935873,1.9391115252514552,0.5106247270318774,1.0,0.0
1625,433506761848695.1,7.111181341901467,0.5690335945937519,-0.5621304039092223,6.493100853370596,2.678193599573441,0.6646164414907665,1.0,0.0
1626,433506795182028.5,4.264133954763548,3.718846067142976,1.0354276757891434,6.496555350543531,3.296674067714731,0.8125594119065459,1.0,0.0
1627,433506828515361.75,2.651832104319734,6.891737556250751,1.0944780892988344,5.805485833754997,3.759297508202369,0.9768728176259095,1.0,0.0
1628,433506861848695.1,1.3821754908178234,9.00712340012356,1.297832613985506,4.8703190249998505,4.263370607727638,1.413223422403321,1.0,0.0
1629,433506895182028.4,-1.8904354052623082,7.16539360045889,-0.05751600466581008,3.4003753649462802,4.747172442802232,1.6761622257830688,1.0,0.0
1630,433506928515361.7,-4.507057184443703,2.880462947194812,-4.194939647039978,1.8185499296757852,4.850020499414219,1.1177883273276628,1.0,0.0
1631,433506961848695.0,-4.8451820933283845,-1.4424331216011026,-8.637091070084338,0.3449958375034264,4.415635964437721,0.14995264187805218,1.0,0.0
1632,433506995182028.3,-5.136413384753731,-5.038612160728569,-10.203732030449071,-0.2890989442554396,3.931565988445585,-0.687800981153923,1.0,0.0
1633,433507028515361.6,-8.760315005467012,-10.231188500219602,-7.677937424589829,-1.7522463884192452,3.6718092042008266,-1.2111395814733439,1.0,0.0
1634,433507061848694.9,-11.880077643938927,-16.472451680295947,-4.492369536865524,-4.274661007203778,3.517678188349736,-2.0850277955239416,1.0,0.0
1635,433507095182028.25,-14.51192552639494,-16.93894736037412,-3.5571886923140794,-5.744964796830037,3.0128496043084487,-2.59281715001687,1.0,0.0
1636,433507128515361.6,-12.081278722012872,-13.165164709082728,-4.2737159288069755,-4.274216163164476,2.3891726378524067,-2.3916966829003785,1.0,0.0
1637,433507161848694.9,-4.172623051587632,-0.24366900846891415,-5.011021755398207,-0.7714869622448376,1.9724846251439763,-0.4350066590366771,1.0,0.0
1638,433507195182028.2,-2.034720470504893,4.642778690638737,-4.138268035937886,1.2885418305670364,1.9588197730894166,3.1823170098511246,1.0,0.0
1639,433507228515361.5,-5.80673597783502,5.831088037868958,0.49359059632728375,3.642406262078736,1.9719783143694667,6.374256744563385,1.0,0.0
1640,433507261848694.8,-10.689850623554603,0.9278375758937661,0.8290875260133008,1.1588413486657463,2.6841555560516137,6.632767874919633,1.0,0.0
1641,433507295182028.1,-9.13435787170829,-1.5873220354287303,-1.4942596810850586,-1.1200429275957755,3.0075366758647237,5.81403831330336,1.0,0.0
1642,433507328515361.44,-9.279509839129922,-1.7647775798108376,-2.467493204417078,-3.8045460483375226,2.996442330081019,5.085977458330765,1.0,0.0
1643,433507361848694.8,-8.67758622490582,0.12132571647413215,-0.9133887258054227,-5.124612993621092,2.2493483085285857,4.464659703860618,1.0,0.0
1644,433507395182028.06,-5.269072859004714,0.512341048536499,-1.8943452417419542,-5.382654851006652,1.6395813505366412,3.5966039696002916,1.0,0.0
1645,433507428515361.4,-0.8950344120044377,1.7588595240752274,1.9843036987677085,-2.457612000039196,0.6649842503191908,3.6764274880943937,1.0,0.0
1646,433507461848694.7,-0.5817588602477336,4.761638476136567,6.8252398914843635,-0.950887052986461,-0.5985091150000373,3.7103413101648797,1.0,0.0
1647,433507495182028.0,-2.8969675353855235,1.4447626179618012,7.617900024142435,-2.73945991298841,-1.9236064097218266,2.8132401802303475,1.0,0.0
1648,433507528515361.3,-4.464889907462813,-7.238338678563023,5.819999593803889,-1.4005284941242266,-3.343081586484344,1.1827251097450846,1.0,0.0
1649,433507561848694.6,-5.286047717436211,-7.413606889380763,7.077848517005692,2.1975360623913565,-4.603489148088994,-0.6951863898271257,1.0,0.0
1650,433507595182028.0,-7.6158270511791475,-4.372641448495747,5.36561706921419,3.949430449385999,-6.074466297583965,-2.060526043469598,1.0,0.0
1651,433507628515361.25,-9.010867218638069,-3.1021781549561935,2.71883184121936,3.4473696440285204,-7.225628262407769,-2.9219129961198487,1.0,0.0
1652,433507661848694.56,-7.821574648065068,-3.764693813441193,-1.3559001107867412,2.8106592444307292,-7.881360896056936,-3.5292800454898576,1.0,1.0
1653,433507695182027.9,-5.600064610490594,-3.008538391309947,-5.160427515998617,2.7116704806905574,-7.821663162847227,-3.986040173669328,1.0,0.0
1654,433507728515361.2,-3.5598799854963854,-0.6246673412186468,-7.380138576904588,1.955257455329095,-7.6133889159740615,-4.429728988191018,1.0,0.0
1655,433507761848694.5,-3.286858928377771,0.9807486791394833,-6.774093344245512,-0.24016101154695615,-7.069518695422359,-4.759990407533907,1.0,0.0
1656,433507795182027.8,-7.411580620684256,1.1124459130974824,-6.460295211995345,-3.2736591037820277,-5.791770248502055,-5.125857884390703,1.0,0.0
1657,433507828515361.1,-12.63150304121518,1.2450082480469469,-6.947711100030844,-5.355011726420315,-4.291292329206583,-5.585309548447751,1.0,0.0
1658,433507861848694.4,-13.927246832487615,3.359273827889247,-7.486058600799503,-5.204053046483226,-2.9216155652559737,-5.902492706826871,1.0,0.0
1659,433507895182027.75,-12.560497051094043,6.886575369206848,-4.642198018651128,-2.423053662398549,-1.1443465488579962,-5.252525093767939,1.0,0.0
1660,433507928515361.06,-12.4575639073976,15.658604205727013,2.7205344839614773,1.494524229713749,0.07430878783661143,-4.458887760040402,1.0,0.0
1661,433507961848694.4,-5.4060765933289066,17.638410886839786,7.126711570525026,3.2404040449689893,-1.0730361721962582,-2.9255082031746804,1.0,0.0
1662,433507995182027.7,2.6446027603293185,13.058391012082918,4.874516302237682,2.397428123355869,-1.9547432464782775,-0.9392094657841791,1.0,0.0
1663,433508028515361.0,8.362639619365146,7.132577838960592,2.2305194800538324,1.3839639848774796,-1.5313695402120007,0.6613672429810916,1.0,0.0
1664,433508061848694.3,8.61618311665569,7.363018399648813,4.571896254466823,1.2028165817691938,-0.4931570371916302,0.8315235586834533,1.0,0.0
1665,433508095182027.6,10.77037502936373,5.509490678232574,5.779187326238021,1.0425774815736912,-0.51757840537095,0.8165190197026562,1.0,0.0
1666,433508128515360.94,9.25504332913954,3.850367781736471,5.2815369936396195,0.8591488126887663,-0.03737373489636434,1.0649326940208064,1.0,0.0
1667,433508161848694.3,9.239864167145935,4.252033251616167,5.449470212163998,0.5871543009530248,0.2750927988396078,1.0731783014730358,1.0,0.0
1668,433508195182027.6,9.935904502417056,4.256704209376655,5.251810331818964,0.3201545750873566,0.4413476678247312,0.9573401375206896,1.0,0.0
1669,433508228515360.9,10.60056236834519,3.957063140439987,4.59434980221952,0.5665535247289848,0.5774311314979439,0.8755792591121642,1.0,0.0
1670,433508261848694.2,9.30285985812565,4.139339338577883,4.726241833061426,0.830041616966225,0.7320895274699564,0.8336617919920775,1.0,0.0
1671,433508295182027.5,8.752201244547624,3.374665226564529,4.281761450752182,0.20289811597141935,0.8223260186720623,0.8010019565219493,1.0,0.0
1672,433508328515360.8,8.74763778679273,2.106538001600808,3.39524308430618,-1.3198944514433444,0.8352282513907183,0.677092614754552,1.0,0.0
1673,433508361848694.1,8.433064665610166,0.6983525264327779,3.6421175944186577,-2.3376948057148472,0.7234477929666498,0.6463318792086685,1.0,0.0
1674,433508395182027.4,8.390751540846612,-0.04279795639189345,3.623255748448405,-2.6730047607188694,0.41188176793828124,0.6106696724059821,1.0,0.0
1675,433508428515360.8,8.984890227116507,-1.835587643991845,1.979919525105513,-2.593969088771254,0.23502345257092136,0.49739359610914724,1.0,0.0
1676,433508461848694.06,8.89238864636932,-2.7329166604632675,0.6861776020432835,-2.7230889955000306,0.11156915449673858,0.3014799112512091,1.0,0.0
1677,433508495182027.4,8.42046029885103,-3.128707869008964,0.6684561819307446,-2.9619873844772,-0.04369533884035744,0.12485491663664547,1.0,0.0
1678,433508528515360.7,7.880046009534798,-3.51537034616546,0.3564873598069769,-3.024466735005579,-0.17178653119331738,0.03825977271548852,1.0,0.0
1679,433508561848694.0,8.829900785067633,-5.794813612302104,-0.7247804728629458,-1.982637190736144,-0.03967628148861644,-0.07601903854418984,1.0,0.0
1680,433508595182027.3,8.377451010243199,-6.4781965598333,-0.8341781320310356,-0.20145478584987936,0.2988406165840525,-0.20453410863457555,1.0,0.0
1681,433508628515360.6,8.239716592731158,-5.167282276543847,-0.30608985277536505,0.5701445398133732,0.545761945057238,-0.31080506481231734,1.0,0.0
1682,433508661848693.94,7.566922674854393,-4.726139336936945,-0.5937587976628765,0.06813769842775308,0.4906243934009321,-0.2254278747229882,1.0,0.0
1683,433508695182027.25,8.165693886969278,-5.365579983164189,-1.2485101606302165,0.22926225230701558,0.42223595621839044,-0.011018322610444522,1.0,0.0
1684,433508728515360.56,8.150913593882077,-5.566491388356011,-1.0367346492366645,1.447064068038788,0.602071377137326,0.24265606988750463,1.0,0.0
1685,433508761848693.9,7.923442984655314,-4.555033721135562,-0.33099683467213314,2.7937499984266356,0.9566104254286145,0.343830376055306,1.0,0.0
