row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1603,625239984193395.5,-0.0343742721749514,-0.13185418884462174,-0.02782711443970664,0.0056622516438814404,0.016794595639964008,-0.0012817282187802387,0.0,0.0
1604,625240017526728.9,-0.020326591356484045,-0.12081453088935348,-0.02673458366941046,0.039630289426374074,0.006905270321076127,-0.0013674978588701587,0.0,0.0
1605,625240050860062.2,-0.03933331534596988,-0.056906001727063574,0.0015025097798324232,0.06561624746024235,-0.0012593836731882857,1.9049181553310946e-05,0.0,0.0
1606,625240084193395.6,-0.04019966336493987,-0.001151741733532748,0.010916792545440961,0.07077421560055774,-0.024218300243246456,-0.001174810552596394,0.0,0.0
1607,625240117526729.0,-0.0037351040354154756,0.024571519482898437,0.003266994535911282,0.06313908959226136,-0.03500639032003075,-0.0018826359794494854,0.0,0.0
1608,625240150860062.4,-0.008467912263231289,0.022451977231853305,0.005080528687659305,0.058538791218573846,-0.03112505499692691,-0.0008858765341104113,0.0,0.0
1609,625240184193395.8,-0.016577632648963718,0.07052959716102622,0.02314145466959769,0.059528897349991235,-0.044084871290933636,-0.0024521551978509567,0.0,0.0
1610,625240217526729.1,0.06409181566596248,0.13747374277009028,0.03631832555604697,0.05017619570777632,-0.057321167736318096,-0.006927214172797074,0.0,0.0
1611,625240250860062.5,0.12956874576836763,0.19058270154162787,0.026889810033130977,0.018062197384426708,-0.024902905451353714,-0.006373796045576988,0.0,0.0
1612,625240284193395.9,0.08700328206458452,0.1622651925357476,0.0013270510582283138,-0.026649086052949716,0.018597217655749045,-0.004186444866189689,0.0,0.0
1613,625240317526729.2,0.057178090676458314,0.11039027053864955,0.029765839945465767,-0.05992849346328613,0.035875038425824984,-0.004109837053953594,0.0,0.0
1614,625240350860062.6,0.09780509795365092,0.09900911694261674,0.03173727734556091,-0.08846475507416228,0.05826828588828744,-0.0029513605075301617,0.0,0.0
1615,625240384193396.0,0.09195222868762311,0.03531736239859538,0.007626053713126768,-0.11034365052516598,0.12545849083625155,0.00451055495973756,0.0,0.0
1616,625240417526729.4,-0.07893474974052883,-0.10311664086438266,-0.038966465125730085,-0.1013951116574049,0.18122905962578745,0.010823219568364562,0.0,0.0
1617,625240450860062.8,-0.26366535986381245,-0.17751022254225957,-0.018620074481370777,-0.04943697644563741,0.14692456444274848,0.008695192910354614,0.0,0.0
1618,625240484193396.1,-0.31484369637693665,-0.12363812740142571,-0.0227247285892436,0.0038750794048482175,0.03765666917564425,0.001978941963235677,0.0,0.0
1619,625240517526729.5,-0.20666184790073439,-0.09353119208405712,-0.03439078841516803,0.038758735959516996,-0.06248758179040662,-0.0036136805173201314,0.0,0.0
1620,625240550860062.9,-0.09152045453601426,-0.08565474702102645,-0.03585676433388785,0.06922743632202723,-0.09166708425148404,-0.004242318877256623,0.0,0.0
1621,625240584193396.2,-0.03190162911337982,0.008444692669710423,-0.005000762508067599,0.08861423293321119,-0.07075848949784473,-0.0038386372393501528,0.0,0.0
1622,625240617526729.6,-0.034544831917366445,0.12761954478520354,0.024667582062567684,0.07089554730691791,-0.04023616779849857,-0.0037199387821917887,0.0,0.0
1623,625240650860063.0,0.0031531461494834663,0.17025517858748038,0.035952777306810305,0.022050863958658316,-0.020996581010856715,-0.0044360152787133456,0.0,0.0
1624,625240684193396.4,0.02975189967185036,0.14126205031356404,0.035797071285065145,-0.029920949182664476,0.01793336693662427,-0.0018679208108722887,0.0,0.0
1625,625240717526729.8,-0.017691854200762195,0.08098119421747867,0.023413690991886237,-0.07002418039449378,0.0712710828841489,0.0023612880922041215,0.0,0.0
1626,625240750860063.1,-0.1725505377998234,-0.020585690312391807,0.013359547387816093,-0.08896226836065163,0.08497049244041469,0.004471126406411817,0.0,0.0
1627,625240784193396.5,-0.24643508404986147,-0.13810718240342856,-0.028181387796914162,-0.07061341626397902,0.021354611388168923,0.0016538123608121251,0.0,0.0
1628,625240817526729.9,-0.1846783377130729,-0.20347305925381567,-0.05523534265547025,-0.0099219351576669,-0.05719898605267089,-0.0014789692755496704,0.0,0.0
1629,625240850860063.2,-0.10444589776541516,-0.15494192025675427,-0.05076318016118412,0.06326415893450292,-0.09397189671060324,-0.002721612398442417,0.0,0.0
1630,625240884193396.6,-0.05607560759982946,-0.017312984348446907,-0.023618326947662194,0.10114087166219432,-0.11297497121832017,-0.00823476834298575,0.0,0.0
1631,625240917526730.0,0.06429964118994445,0.14692668493438116,0.0036534056432887645,0.0799211874793627,-0.12360616845040495,-0.013051239762589895,0.0,0.0
1632,625240950860063.4,0.20548028194554618,0.1761099277265448,-0.0032734118983927495,0.017046586036673125,-0.058102869331181174,-0.00601640547845952,0.0,0.0
1633,625240984193396.8,0.07764624555003032,0.10167626959496953,0.010008390308146277,-0.03733643784629739,0.04589620480191012,0.00900295778269189,0.0,0.0
1634,625241017526730.1,-0.09976074800521714,-0.04326573701141248,-0.015535827575017069,-0.04670900306525139,0.038371198634197266,0.009486123295180365,0.0,0.0
1635,625241050860063.5,-0.06846521105487537,-0.09323709381884315,-0.011732756500101594,-0.006176066268132609,-0.045766000450193606,0.0005302401924419196,0.0,0.0
1636,625241084193396.9,0.07649748291637569,-0.023890505665533246,-0.002396962752084563,0.03275688042250031,-0.07827946372371436,-0.004675585976984473,0.0,0.0
1637,625241117526730.2,0.10927337156708276,0.06940490334941714,0.025018955608638375,0.03831420771045434,-0.04275450618165555,-0.0035246659759038323,0.0,0.0
1638,625241150860063.6,0.07485944113977189,0.09021092062713666,0.02100275376203858,0.01648206270328743,-0.015854475185542834,-0.0018754171085341943,0.0,0.0
1639,625241184193397.0,0.055150635789321584,0.040620314442507,0.019670553076077502,-0.0014433901633118622,-0.009317690471848248,-0.0002498958047630264,0.0,0.0
1640,625241217526730.4,0.039439571136350576,0.037279399931602474,0.01673382519680481,-0.008987006050183623,-0.020891855378401512,-0.0007662796920668325,0.0,0.0
1641,625241250860063.8,0.09048819919979484,0.015787150510227617,0.01058019402081694,-0.009061838967120983,-0.03008742587682171,-0.0018049887128070326,0.0,0.0
1642,625241284193397.1,0.12014199261438775,0.029948910222945012,-0.004468327473164122,-0.008311885916123854,-0.009794050124735488,-0.0002616844081869794,0.0,0.0
1643,625241317526730.5,0.09704122514863997,0.052371585910834975,0.01158248282345903,-0.017592220370928457,0.011365962041288667,0.00016781268682107808,0.0,0.0
1644,625241350860063.9,0.06526426088989716,0.05285169350006906,0.010421731580396398,-0.035078487897436686,0.01310190341390707,-0.0008663176763679891,0.0,0.0
1645,625241384193397.2,0.06941458885145861,-0.014843410359444227,0.012026834768134537,-0.04144897009606042,0.008896906595800419,-0.001231658876690158,0.0,0.0
1646,625241417526730.6,0.07771068929126343,-0.04438162266303563,-0.005532695314194898,-0.029947263075869902,0.010767179344501068,-0.0012599427334813913,0.0,0.0
1647,625241450860064.0,0.08093798483054185,-0.000907731479163747,-0.0020961631067875947,-0.02387328462987766,0.01760388244659692,-0.0015942315855272627,0.0,0.0
1648,625241484193397.4,0.06762822311800881,0.02734457485939065,-0.006532245036355882,-0.0398721329058489,0.02519946679751719,-0.000467370363888278,0.0,0.0
1649,625241517526730.8,0.04669234753361147,-0.05311226626560569,-0.009820352422935864,-0.057084125039870315,0.026548826597065697,-0.0006740542155429433,0.0,0.0
1650,625241550860064.1,0.04125265288776452,-0.14374089263492945,-0.020360309055534348,-0.0450415881432137,0.02500134685454936,0.000565145656505918,0.0,0.0
1651,625241584193397.5,0.03645891141595335,-0.13169679211444318,-0.02219790653594376,-0.014292794067074496,0.0339473235332033,0.0020272130618772463,0.0,0.0
1652,625241617526730.9,-0.002323329625840506,-0.09205181340217228,-0.01691541177594917,0.008075192458317093,0.038106688425263574,0.0021852065579338054,0.0,0.0
1653,625241650860064.2,-0.032953042331502765,-0.08029551122459544,-0.02083408557283001,0.01716040910774671,0.014645381691283944,-0.00180454081607763,0.0,0.0
1654,625241684193397.6,-0.00025824954950833673,-0.08160960241735671,-0.009084192886611865,0.027349739190824132,-0.014026164714707173,-0.00297612888618166,0.0,0.0
1655,625241717526731.0,0.04947520823198257,-0.037806015197410586,0.009408577582026213,0.03315138811442699,-0.016106669310241746,-0.0007844145563479878,0.0,0.0
1656,625241750860064.4,0.012205295353397717,-0.0027333498595178037,0.013984982419749822,0.022648601901185103,-0.004219414478981602,0.0018262044799703986,0.0,0.0
1657,625241784193397.8,-0.0007841578440166905,-0.03481014903815167,-0.006895764813376873,0.009650138458618307,-0.020714456512443604,0.00033614038962594134,0.0,0.0
1658,625241817526731.1,0.05238399763775513,-0.06728109345009356,-0.0032363322894872776,0.014984833402072734,-0.031924536807894276,-0.0014337314105904056,0.0,0.0
1659,625241850860064.5,0.08711581956846728,-0.04038673409491048,-0.0019054649143468048,0.02405313110050932,-0.018255066836854177,-0.0011008528611608306,0.0,0.0
1660,625241884193397.9,0.051525675353179846,0.00992843501198184,0.011554013438238057,0.021911554047034584,-0.0002998541798722417,0.0010698926543887396,0.0,0.0
1661,625241917526731.2,0.039653599092217016,0.0023042879078342977,0.011533324068456365,0.012428503991825126,-0.0015880655422223933,0.0013271001936184218,0.0,0.0
1662,625241950860064.6,0.05854097515582099,-0.017191496080592172,0.009310060023332685,0.007578145838302708,-0.00040305635555180994,0.002122170986737037,0.0,0.0
1663,625241984193398.0,0.05984534646629522,-0.015323010776136632,0.0031872701574586987,0.005534645762180877,0.007981838421339938,0.0023056844851225963,0.0,0.0
1664,625242017526731.4,0.06096716170797769,-0.0022286656462194325,0.022235258044247017,0.004911782166673689,0.015226895945654276,0.0030682834654072234,0.0,0.0
1665,625242050860064.8,0.0704982821926522,0.026582518702119466,0.016013452876636414,-0.0029350339181097545,0.02713475186024556,0.003835219825750147,0.0,0.0
1666,625242084193398.1,-0.023141579974856816,-0.021644322005033363,0.006257916444343948,-0.013621541709770046,0.046274728886191926,0.007121744561965791,0.0,0.0
1667,625242117526731.5,-0.07186515681212502,-0.09453393561415357,-0.005527448697714171,-0.0031583645583697162,0.0011714686679887617,0.004704879456209343,0.0,0.0
1668,625242150860064.9,0.04422392877886652,-0.08956695556376414,-0.013067052154936289,0.032005468022279805,-0.03458035433440262,0.002664455208238543,0.0,0.0
1669,625242184193398.2,0.1343589518224761,0.0812944822278485,0.010161702185251038,0.04625081968678081,-0.0027681793101033665,0.00432041563157142,0.0,0.0
1670,625242217526731.6,0.01148981867061,0.13165499330564284,0.028812415484847538,0.012311032950041247,0.05709460204960629,0.009097028093228002,0.0,0.0
1671,625242250860065.0,-0.10640630893890139,0.009141634327393853,0.0156584716034638,-0.018021099482369105,0.018509165626394375,0.0051206855588509185,0.0,0.0
1672,625242284193398.4,-0.01722580326251575,-0.11687268980641176,-0.027234808781922137,0.010109072723142386,-0.04081203415270264,-9.557258150412213e-05,0.0,0.0
1673,625242317526731.8,0.09115080818823809,-0.009745034828840152,-0.0032623658912778065,0.05997404290764955,-0.03065493934545995,-0.0004040903156819261,0.0,0.0
1674,625242350860065.1,0.06763364340142013,0.15543407127570813,0.026397618700587974,0.05684423731678917,0.020829290257690973,0.0039663374449565286,0.0,0.0
1675,625242384193398.5,-0.002792220531064194,0.1435451971076826,0.04308802554330718,0.010011313651626687,0.04021447162804749,0.005542609184098811,0.0,0.0
1676,625242417526731.9,-0.026779903375811175,0.025006343427311492,0.01741521922674632,-0.015272758820868367,0.028240670033701357,0.004748013096861974,0.0,0.0
1677,625242450860065.2,-0.007292125000298305,-0.01603553084368115,-0.0017293650040699615,0.0008695538851321258,0.018606648711571073,0.002901314818911887,0.0,0.0
1678,625242484193398.6,-0.0011724685832242981,0.07029951967963545,0.006483539348192961,0.01626980795934907,0.023008984546131737,0.0019907404688074104,0.0,0.0
1679,625242517526732.0,-0.003166713703730793,0.11199225300628385,0.03444285439998943,0.004497548185129843,0.03607673589823163,0.0016754973356491196,0.0,0.0
1680,625242550860065.4,-0.02208923386421038,0.08495200755364449,0.018591866398370203,-0.017109101037038436,0.05274975593309458,0.0020542376153736682,0.0,0.0
1681,625242584193398.8,-0.0503094444806494,0.03638288860016115,0.011958307803988898,-0.027058949635130416,0.06928448835924303,0.0020039787718370804,0.0,0.0
1682,625242617526732.1,-0.09948693252052482,0.02586303924113968,0.01072784225187369,-0.02717683933702348,0.07612399658247912,0.001153035202534234,0.0,0.0
1683,625242650860065.5,-0.15178222560928317,0.015906354585793724,0.02154771550414255,-0.02616242810831563,0.06468167822343235,0.00020210737510264966,0.0,0.0
1684,625242684193398.9,-0.20231981429331047,-0.0019046061619863754,0.007492221847070446,-0.022412931067680206,0.033467606651056414,-0.002329370436332853,0.0,0.0
1685,625242717526732.2,-0.16192521714759978,0.0002351765238987147,0.011647873867175588,-0.02049232705635913,-0.009102095668349847,-0.004072479302545296,0.0,0.0
1686,625242750860065.6,-0.08967947708346248,0.0022884767254261473,0.00743128275595227,-0.024355675868365727,-0.014759595114550241,-0.0028126856999918922,0.0,0.0
1687,625242784193399.0,-0.07898748120032727,-0.03283504184158978,0.0003163123898336504,-0.027005098926054738,0.010646196326981435,3.198920687436839e-05,0.0,0.0
1688,625242817526732.4,-0.16626418387091058,-0.05276221397182011,0.0067916976174876385,-0.015067189076431377,0.026094083703221607,0.0005652629063794694,0.0,0.0
1689,625242850860065.8,-0.2018677805536524,-0.03284406908689088,0.0006469013670712372,0.0014488842586445798,-0.01055672465388484,-0.0023011972808241335,0.0,0.0
1690,625242884193399.1,-0.12251544074321521,-0.0015648480399599578,-0.0013707853975638146,0.00900193198107504,-0.04079176158016121,-0.004377185732800384,0.0,0.0
1691,625242917526732.5,-0.07311527454597791,0.010253063858714218,0.005518373557546806,0.0006720328597301472,-0.02607894786145256,-0.0028064163260933432,0.0,0.0
1692,625242950860065.9,-0.0772770954117237,0.010699768540471246,0.01720580436617844,-0.01591241709294623,0.0014273904177214032,-0.00035318837931463346,0.0,0.0
1693,625242984193399.2,-0.12422557909647021,-0.021505421179575056,-0.0020146502744651023,-0.029335309400597528,0.0148620621299672,0.0007701476725601687,0.0,0.0
1694,625243017526732.6,-0.14678400694167143,-0.07057251264415691,-0.021346026581866143,-0.02393415246888502,0.0012571280118741316,0.0009546421276920092,0.0,0.0
1695,625243050860066.0,-0.13935303995293674,-0.08423613289459714,-0.02658472414898414,-0.001994130280022832,-0.01598061646079094,0.0006008507936807244,0.0,0.0
1696,625243084193399.4,-0.09035478180187605,-0.03924501958458859,-0.011059217763360427,0.017646751340479605,-0.027090883530147068,0.00047855715968658156,0.0,0.0
1697,625243117526732.8,-0.0929326735563371,0.005599242996173197,-0.005665086285587162,0.017102781369241697,-0.02025682899758008,0.002080323810517162,0.0,0.0
1698,625243150860066.1,-0.11163610139657021,-0.008545578587818611,-0.0036750460440743878,0.006126792926432843,-0.03342733083711417,0.0018546761922705849,0.0,0.0
1699,625243184193399.5,-0.0800819790487432,-0.04077912669612661,-0.016325675745559383,0.007599853797706927,-0.047840320832597746,0.00020672316724022082,0.0,0.0
1700,625243217526732.9,-0.04210399711171291,-0.03741478110376919,-0.017155776380594102,0.020810783500331727,-0.045018790279065524,-0.00040581710238512305,0.0,0.0
1701,625243250860066.2,-0.05204236098770876,0.01404595545252768,-0.011589972708411198,0.025501502541369216,-0.03356712844727227,0.0010214616727148426,0.0,0.0
1702,625243284193399.6,-0.05824547600619047,0.02315705730221081,0.01390691011238926,0.017608799223754898,-0.0403499367077969,5.8635087598566256e-05,0.0,0.0
1703,625243317526733.0,-0.024679481178682718,0.028063216495525643,0.018598335073108405,0.009080945484814265,-0.052903796124924456,-0.0006491522045520594,0.0,0.0
1704,625243350860066.4,0.02765252704881799,0.014393263775316344,0.007969123199721328,0.004006447243513276,-0.0454380239634465,0.0019573070036841317,0.0,0.0
1705,625243384193399.8,0.012054592048538211,0.013167908107335181,-0.0076778427734683526,0.003490806809376151,-0.02420148854925426,0.004051089099553215,0.0,0.0
1706,625243417526733.1,-0.034433515252675406,-0.01959181179763817,-0.017485642109201602,0.011116992227149187,-0.023341109479486276,0.0005313092193232097,0.0,0.0
1707,625243450860066.5,-0.028466584932148115,0.004730614639669367,-0.029730330094168547,0.02244879462939759,-0.05356636601504087,-0.0075154057557022345,0.0,0.0
1708,625243484193399.9,0.046712291346824586,0.029484070683943812,-0.03182548969819804,0.026714482449489717,-0.07830610158513665,-0.018183331366499317,0.0,0.0
1709,625243517526733.2,0.10935130733844628,0.06551093052085404,0.010364386027199043,0.025294918958710215,-0.07803646910925682,-0.023504996093558467,0.0,0.0
1710,625243550860066.6,0.16089940854805912,0.11245488287419321,0.03040844017234095,0.015966669881179046,-0.06107476721254309,-0.020302941046283128,0.0,0.0
1711,625243584193400.0,0.19202212143654285,0.1566473134601068,0.03891478150997105,-0.012828456276446612,-0.026157626120464086,-0.008382112729371421,0.0,0.0
1712,625243617526733.4,0.16992814582516902,0.12696620815167214,0.016395988457535614,-0.055541297138450615,0.012461362711652877,0.0004768321454608431,0.0,0.0
1713,625243650860066.8,0.1375260465796933,0.07202918165247015,0.0009008713275136366,-0.0940805021749517,0.03549464688883436,0.005694062229471705,0.0,0.0
1714,625243684193400.1,0.09831671659051468,-0.03760532276403173,-0.044237328319286666,-0.11213992919605678,0.04769736462875396,0.005819167936709273,0.0,0.0
1715,625243717526733.5,0.043121445684526374,-0.16239081429344848,-0.05585021733766686,-0.08875838680554551,0.04274599518192241,0.004149167146959884,0.0,0.0
1716,625243750860066.9,0.031070759650245205,-0.19653864633936152,-0.04417685791812816,-0.0349285245573093,0.020112026673651025,0.0010880370481999154,0.0,0.0
1717,625243784193400.2,0.05743689602163854,-0.13141151045740407,-0.03759981838919058,0.01044404758944869,0.0030395085685312254,-0.0007097444445460662,0.0,0.0
1718,625243817526733.6,0.07673543727332177,-0.09260053353984439,-0.044836035321771245,0.03297874715397025,-0.0005874307688786095,-0.0016477723804044846,0.0,0.0
1719,625243850860067.0,0.08085778684178163,-0.046505049018767425,-0.048403621587906814,0.0421964637353552,-0.00035127658691712924,-0.0011949714010562958,0.0,0.0
1720,625243884193400.4,0.07020502286333752,0.023775901917301667,-0.02821933931025495,0.03189807113551528,-0.0037896724803230296,-0.0006400203456804841,0.0,0.0
1721,625243917526733.8,0.08582840501786618,0.013057003484406929,-0.03158933471690334,0.005114112638474873,-0.012849974388570096,0.0003911389131008287,0.0,0.0
1722,625243950860067.1,0.09312035797519336,-0.05220802456170433,-0.049973905744118946,-7.890230518182301e-05,-0.0065433940797445436,0.0033167475130051003,0.0,0.0
1723,625243984193400.5,0.08245819205632698,-0.05910195236086653,-0.051579094288106905,0.017511149352615173,0.0038113140129100807,0.0038835922332174097,0.0,0.0
1724,625244017526733.9,0.049926194339930965,0.016793274786594058,-0.022220767578840582,0.027873997772402515,-0.000289030919829009,0.0016021787477276893,0.0,0.0
1725,625244050860067.2,0.07812847314086588,0.04379937465437052,-0.018670163468913217,0.013949640244202251,-0.02416030064446458,-0.0012499816723987092,0.0,0.0
1726,625244084193400.6,0.1071057842424607,0.005413923627728817,-0.05555743230815065,0.0013209628919828584,-0.026309392384659222,-0.0020331583447029105,0.0,0.0
1727,625244117526734.0,0.1151961107245435,-0.027254643004748703,-0.060345187841792616,0.003424799176134647,-0.014385590478983936,-0.0016163098413906978,0.0,0.0
1728,625244150860067.4,0.12388635899235305,0.013090763527740565,-0.03537453457800861,0.008416071615550311,-0.002569415795567388,-0.0008533339398325605,0.0,0.0
1729,625244184193400.8,0.13218895873094655,0.06301245242437442,-0.028089563699956372,-0.0037618013726638325,0.01088321399353678,0.0011201176698692147,0.0,0.0
1730,625244217526734.1,0.10337950455061488,0.05151784798525133,-0.02792575679634178,-0.026983813052569708,0.014676569380661359,0.0020268981323663384,0.0,0.0
1731,625244250860067.5,0.10193853257791273,-0.03224669497886012,-0.03946448038823841,-0.03838210641567137,0.011559948300925764,0.0017904866715298502,0.0,0.0
1732,625244284193400.9,0.11028116747612988,-0.07404117624722018,-0.03857534124970423,-0.025010329215702898,0.012938586683439376,0.0010581404980548673,0.0,0.0
1733,625244317526734.2,0.09215549579802829,-0.030541684431916565,-0.04269021116935254,-0.007083829860985304,0.01783792468933058,0.0008632407005243973,0.0,0.0
1734,625244350860067.6,0.07406554136525205,-0.00028685877190222017,-0.03498505496966461,-0.006334957090499015,0.00865217303225033,0.0006785493620986272,0.0,0.0
1735,625244384193401.0,0.09997942455048851,-0.03553202584505959,-0.04731635732995348,-0.009037403013510222,0.004019346939977548,0.0005436169843242866,0.0,0.0
1736,625244417526734.4,0.08377909711576226,-0.03332281031975343,-0.04662502090632095,-0.0042083662265588835,0.016703191024792112,0.002075134806780788,0.0,0.0
1737,625244450860067.8,0.04922013896126029,-0.030363173396659015,-0.04501162752281131,0.0003973922276425902,0.013949301991079015,0.0015529184393271022,0.0,0.0
1738,625244484193401.1,0.0664537195073713,-0.05026514108271804,-0.020664447220318065,0.007579579281506895,-0.0036864554497524956,-2.582311019977434e-05,0.0,0.0
1739,625244517526734.5,0.12583765236582312,-0.027412998843227093,-0.027634840883152875,0.01467083847967131,-0.004243587025796638,5.0821481491036434e-05,0.0,0.0
1740,625244550860067.9,0.10567839388081521,0.024556168089102857,-0.02342875587159117,0.010643736874878901,0.028062664848217664,0.004583821322637191,0.0,0.0
1741,625244584193401.2,0.028492141691312815,-0.0018346048842750847,-0.044021659108849504,0.00011212594441518259,0.03640843941874343,0.004246372052950646,0.0,0.0
1742,625244617526734.6,0.004128768859728918,-0.05729498601760699,-0.019535725292898883,0.010636531761414875,0.012074080809771813,0.0012242644868899102,0.0,0.0
1743,625244650860068.0,0.03323636527873576,-0.04440632944350796,-0.015505591755640046,0.03392448318829063,-0.012398546256510693,-0.0018961530791431463,0.0,0.0
1744,625244684193401.4,0.07450133744036173,0.013148879151609552,-0.010589435782848756,0.04673415976212045,-0.016043215281157333,-0.0019927485142970693,0.0,0.0
1745,625244717526734.8,0.08533359399779752,0.059277516231406646,-0.019271595006165217,0.03839593006576686,-0.005068890945560131,-0.002403364488144123,0.0,0.0
1746,625244750860068.1,0.08776646581319178,0.09235802456828832,-0.014735824312813232,0.015395142598705745,0.006955851758392747,-0.0025119100959881155,0.0,0.0
1747,625244784193401.5,0.08421370531217043,0.08247985870184316,0.003898161088426181,-0.01172460459338584,0.023975925324428354,-0.0027872089145089,0.0,0.0
1748,625244817526734.9,0.07704729913999292,0.05326269142581363,-0.0018418397424914603,-0.033741465804470974,0.03981604558381823,-0.0025176024519815545,0.0,0.0
1749,625244850860068.2,0.0568757756926814,-0.004153062699462915,-0.013078321572572571,-0.041891941888507894,0.0564480138939041,-0.0007596436353681226,0.0,0.0
1750,625244884193401.6,0.0075893809286835395,-0.036969233099462026,-0.019765914959096367,-0.035597926083921774,0.06528374231180686,8.352531459499132e-05,0.0,0.0
1751,625244917526735.0,-0.0186214114683801,-0.0341350029509207,-0.013179514820735145,-0.024482037320305232,0.05653185940528714,-0.0012646423466781708,0.0,0.0
1752,625244950860068.4,-0.017382918996846,-0.019938311425032745,-0.006342954269341198,-0.023943092979028118,0.05165391248723229,-0.0016600202373308376,0.0,0.0
1753,625244984193401.8,-0.04049827498334278,-0.04722873727051806,0.002139223926152315,-0.027219261701485774,0.05600044506348094,0.0004552731787719149,0.0,0.0
1754,625245017526735.1,-0.06656550686295924,-0.0712031821617988,0.005061444385268545,-0.02623240344782414,0.059566572024556744,0.0015071881291578233,0.0,0.0
1755,625245050860068.5,-0.08472805129899208,-0.056151020877333736,0.010770775468037319,-0.024493347209798507,0.05917767902664918,0.0001730469114131797,0.0,0.0
1756,625245084193401.9,-0.12070310271680748,-0.06464699102055602,0.027468748249157224,-0.028777031611566896,0.05692337495395414,-0.0017439769711695536,0.0,0.0
1757,625245117526735.2,-0.13255773691071865,-0.12785753702383212,0.022061851250475984,-0.025739788827584743,0.04241802729169236,-0.003248894750007325,0.0,0.0
1758,625245150860068.6,-0.11755826129627915,-0.15459050404902086,-0.0010750758678693476,-0.006105593767972857,0.04283551056842771,-0.0020169154007402997,0.0,0.0
1759,625245184193402.0,-0.1675674457009902,-0.10834423540234864,0.02055502046705166,0.0161021085655327,0.0508897411467963,-0.0005551140231222764,0.0,0.0
1760,625245217526735.4,-0.2292840638449828,-0.07174272901760032,0.039349162482931604,0.024994995560914217,0.031450469679705516,-0.0018054080277738205,0.0,0.0
1761,625245250860068.8,-0.20901982932130014,-0.09874413610976761,0.04022169205846209,0.026112440936382153,-0.007004171487791919,-0.003634170830944231,0.0,0.0
1762,625245284193402.1,-0.16799554864764754,-0.13702573938445567,0.02971519124514068,0.038819971164516506,-0.027688656277464394,-0.0035064891407695043,0.0,0.0
1763,625245317526735.5,-0.13920678588539076,-0.10439110289359169,0.04937361963845747,0.06006620612050516,-0.03401528650589031,-0.003564661461458714,0.0,0.0
1764,625245350860068.9,-0.12412322111934444,-0.026735795888928646,0.05994392713262524,0.065336320610487,-0.029049678731965435,-0.0030708468814027974,0.0,0.0
1765,625245384193402.2,-0.1274728850158841,-0.0011239222765014566,0.07898979055072342,0.04882917698125919,-0.020010887085741655,-0.0021168101868815725,0.0,0.0
1766,625245417526735.6,-0.1481168934885203,-0.0535214230161285,0.07055073245545787,0.039086649586963965,-0.025685014750547568,-0.0029911472435609917,0.0,0.0
1767,625245450860069.0,-0.11503894989446557,-0.08853167951927797,0.06290407343402987,0.0586092704688247,-0.03645813175397298,-0.0038290571639306346,0.0,0.0
1768,625245484193402.4,-0.09596269154950848,-0.007118454498004788,0.0770551056681399,0.08202598128372028,-0.02532051202289409,-0.001165924440940748,0.0,0.0
1769,625245517526735.8,-0.11100118307467916,0.09729719158671238,0.11256448897185922,0.07109044633902742,-0.014548138947561953,0.0010822718040015187,0.0,0.0
1770,625245550860069.1,-0.11777410722252399,0.11039827300040586,0.11904494002688878,0.036996426473420836,-0.018326196174983853,-0.0005730240472962243,0.0,0.0
1771,625245584193402.5,-0.09409325553750812,0.04774000717384351,0.09551218570239924,0.012928816459337732,-0.022946379295281847,-0.0020979498533389884,0.0,0.0
1772,625245617526735.9,-0.05063579496909598,0.023817378586699172,0.1377376600254124,0.013214491933885969,-0.008567919238158162,-0.0026102523207208075,0.0,0.0
1773,625245650860069.2,-0.09415272196905175,0.09004917044754356,0.14060335156271248,0.004718196134025276,0.019511056280564525,0.0006477330912162883,0.0,0.0
1774,625245684193402.6,-0.16364936687319742,0.18216638374321015,0.16613938509219245,-0.04155061942566912,0.013392681641410189,0.001701609025362876,0.0,0.0
1775,625245717526736.0,-0.13406796254034642,0.08889344359240765,0.11666724664449857,-0.10783661108231313,-0.0190901807233135,0.006116530836639357,0.0,0.0
1776,625245750860069.4,-0.05751030731914354,-0.1699378706268273,0.12778761387188348,-0.11285426366148699,-0.00879468504861002,0.011204757535090539,0.0,0.0
1777,625245784193402.8,-0.13648053161623352,-0.2528165732831454,0.0843921802483665,-0.04488249051737894,0.03264417553275026,0.017812553169744956,0.0,0.0
1778,625245817526736.1,-0.20431697074615907,-0.22328513277277562,0.04566274231927289,0.02660597588668323,0.015964896024632684,0.004835265360644945,0.0,0.0
1779,625245850860069.5,-0.13124896435035524,-0.08668156267291689,0.031100642954939087,0.07052056939805205,-0.0208026984276396,-0.0010369685925357107,0.0,0.0
1780,625245884193402.9,-0.06612312118852044,-0.09471654552156722,0.06246734250649534,0.09829201830606243,-0.0041103096903619095,-0.0003181363389138424,0.0,0.0
1781,625245917526736.2,-0.1556958674690166,-0.009676652507406125,0.10278209888866606,0.12756216336784376,0.02613857892181984,0.0072805399649363885,0.0,0.0
1782,625245950860069.6,-0.19538458765919736,0.04028587451082152,0.11096700479900676,0.14021924737134694,0.0014269705362931042,0.003191016910457232,0.0,0.0
